FREQUENCIES 
Gen,mut_id,mut_freq
1005.0,132.0,0.895804
1005.0,133.0,0.532255
1005.0,134.0,0.005286
1005.0,135.0,0.727405
1005.0,136.0,0.32181
1005.0,137.0,0.530066
1005.0,138.0,0.424791
1005.0,139.0,0.245619
1005.0,140.0,0.34525
1005.0,141.0,0.745266
1005.0,142.0,0.669179
1005.0,143.0,0.688459
1005.0,144.0,0.065879
1005.0,145.0,0.397413
1005.0,146.0,0.704247
1005.0,147.0,0.189839
1006.0,0.0,0.592087
1006.0,1.0,0.694818
1006.0,2.0,0.180236
1006.0,3.0,0.10179
1006.0,4.0,0.644603
1006.0,5.0,0.712142
1006.0,6.0,0.453627
1006.0,7.0,0.365015
1006.0,8.0,0.981925
1006.0,9.0,1.0
1006.0,10.0,0.405054
1006.0,11.0,0.553043
1006.0,12.0,0.673357
1006.0,13.0,0.0
1006.0,14.0,0.530781
1006.0,15.0,0.468392
1006.0,16.0,0.308161
1006.0,17.0,0.058506
1006.0,18.0,0.756417
1006.0,19.0,0.525047
1006.0,20.0,0.606505
1006.0,21.0,0.570606
1006.0,22.0,0.999708
1006.0,23.0,0.580591
1006.0,24.0,0.412386
1006.0,25.0,0.898277
1006.0,26.0,0.225366
1006.0,27.0,0.489381
1006.0,28.0,0.38229
1006.0,29.0,0.000375
1006.0,30.0,0.667809
1006.0,31.0,0.684351
1006.0,32.0,0.001489
1006.0,33.0,0.513727
1006.0,34.0,0.638068
1006.0,35.0,0.569932
1006.0,36.0,0.083188
1006.0,37.0,0.619263
1006.0,38.0,0.831842
1006.0,39.0,0.229789
1006.0,40.0,0.768103
1006.0,41.0,0.179093
1006.0,42.0,0.338405
1006.0,43.0,0.635722
1006.0,44.0,0.997614
1006.0,45.0,0.373436
1006.0,46.0,0.445691
1006.0,47.0,0.848847
1006.0,48.0,0.336323
1006.0,49.0,0.300984
1006.0,50.0,0.000654
1006.0,51.0,0.312611
1006.0,52.0,1.0
1006.0,53.0,0.819144
1006.0,54.0,0.111392
1006.0,55.0,0.973363
1006.0,56.0,0.542147
1006.0,57.0,0.450428
1006.0,58.0,0.29871
1006.0,59.0,0.191531
1006.0,60.0,0.466206
1006.0,61.0,0.308673
1006.0,62.0,0.74754
1006.0,63.0,0.425409
1006.0,64.0,0.514593
1006.0,65.0,0.971362
1006.0,66.0,0.845052
1006.0,67.0,0.310336
1006.0,68.0,0.383042
1006.0,69.0,0.209193
1006.0,70.0,0.012022
1006.0,71.0,0.967977
1006.0,72.0,0.455385
1006.0,73.0,0.617765
1006.0,74.0,0.319326
1006.0,75.0,0.452927
1006.0,76.0,0.43631
1006.0,77.0,0.871386
1006.0,78.0,0.992524
1006.0,79.0,0.317858
1006.0,80.0,0.000166
1006.0,81.0,0.578269
1006.0,82.0,0.013756
1006.0,83.0,0.471298
1006.0,84.0,0.687534
1006.0,85.0,0.832403
1006.0,86.0,0.773278
1006.0,87.0,0.001016
1006.0,88.0,0.078104
1006.0,89.0,0.257068
1006.0,90.0,0.201188
1006.0,91.0,0.418664
1006.0,92.0,0.277969
1006.0,93.0,0.640874
1006.0,94.0,0.194429
1006.0,95.0,0.0
1006.0,96.0,0.13163
1006.0,97.0,0.017488
1006.0,98.0,0.506029
1006.0,99.0,0.921569
1006.0,100.0,0.660661
1006.0,101.0,0.510898
1006.0,102.0,0.787544
1006.0,103.0,0.856527
1006.0,104.0,0.447573
1006.0,105.0,0.245556
1006.0,106.0,0.336491
1006.0,107.0,0.187685
1006.0,108.0,0.0
1006.0,109.0,0.692016
1006.0,110.0,1.0
1006.0,111.0,0.382696
1006.0,112.0,0.942511
1006.0,113.0,0.048878
1006.0,114.0,0.471502
1006.0,115.0,0.246242
1006.0,116.0,0.511229
1006.0,117.0,0.526115
1006.0,118.0,0.330179
1006.0,119.0,0.74051
1006.0,120.0,0.620925
1006.0,121.0,0.045163
1006.0,122.0,0.299452
1006.0,123.0,0.59443
1006.0,124.0,0.882403
1006.0,125.0,0.338301
1006.0,126.0,0.687408
1006.0,127.0,0.313795
1006.0,128.0,0.481015
1006.0,129.0,0.635987
1006.0,130.0,0.310669
1006.0,131.0,0.099562
1006.0,132.0,0.893522
1006.0,133.0,0.524601
1006.0,134.0,0.005105
1006.0,135.0,0.722644
1006.0,136.0,0.315243
1006.0,137.0,0.526961
1006.0,138.0,0.418696
1006.0,139.0,0.243261
1006.0,140.0,0.338637
1006.0,141.0,0.72003
1006.0,142.0,0.637114
1006.0,143.0,0.666514
1006.0,144.0,0.064221
1006.0,145.0,0.385025
1006.0,146.0,0.700154
1006.0,147.0,0.188104
1007.0,0.0,0.577694
1007.0,1.0,0.685368
1007.0,2.0,0.17914
1007.0,3.0,0.102481
1007.0,4.0,0.629415
1007.0,5.0,0.708419
1007.0,6.0,0.444739
1007.0,7.0,0.340757
1007.0,8.0,0.981553
1007.0,9.0,1.0
1007.0,10.0,0.391106
1007.0,11.0,0.547024
1007.0,12.0,0.65787
1007.0,13.0,0.0
1007.0,14.0,0.503259
1007.0,15.0,0.470236
1007.0,16.0,0.295885
1007.0,17.0,0.056049
1007.0,18.0,0.749478
1007.0,19.0,0.507571
1007.0,20.0,0.59565
1007.0,21.0,0.565492
1007.0,22.0,0.999667
1007.0,23.0,0.570643
1007.0,24.0,0.405276
1007.0,25.0,0.874834
1007.0,26.0,0.223799
1007.0,27.0,0.477539
1007.0,28.0,0.379276
1007.0,29.0,0.000381
1007.0,30.0,0.662896
1007.0,31.0,0.666336
1007.0,32.0,0.001328
1007.0,33.0,0.502782
1007.0,34.0,0.627554
1007.0,35.0,0.561812
1007.0,36.0,0.081555
1007.0,37.0,0.615466
1007.0,38.0,0.830363
1007.0,39.0,0.226205
1007.0,40.0,0.725723
1007.0,41.0,0.171576
1007.0,42.0,0.333881
1007.0,43.0,0.630559
1007.0,44.0,0.997816
1007.0,45.0,0.365774
1007.0,46.0,0.444424
1007.0,47.0,0.844847
1007.0,48.0,0.319877
1007.0,49.0,0.29717
1007.0,50.0,0.000585
1007.0,51.0,0.310399
1007.0,52.0,1.0
1007.0,53.0,0.815462
1007.0,54.0,0.105349
1007.0,55.0,0.972196
1007.0,56.0,0.531261
1007.0,57.0,0.430357
1007.0,58.0,0.291871
1007.0,59.0,0.188295
1007.0,60.0,0.4594
1007.0,61.0,0.304688
1007.0,62.0,0.746981
1007.0,63.0,0.415014
1007.0,64.0,0.499351
1007.0,65.0,0.971432
1007.0,66.0,0.843837
1007.0,67.0,0.298789
1007.0,68.0,0.379453
1007.0,69.0,0.20791
1007.0,70.0,0.012554
1007.0,71.0,0.967982
1007.0,72.0,0.403585
1007.0,73.0,0.606801
1007.0,74.0,0.302069
1007.0,75.0,0.445834
1007.0,76.0,0.403628
1007.0,77.0,0.864377
1007.0,78.0,0.992569
1007.0,79.0,0.314766
1007.0,80.0,0.00016
1007.0,81.0,0.570771
1007.0,82.0,0.011698
1007.0,83.0,0.470033
1007.0,84.0,0.684478
1007.0,85.0,0.83239
1007.0,86.0,0.768635
1007.0,87.0,0.00109
1007.0,88.0,0.077212
1007.0,89.0,0.192158
1007.0,90.0,0.19164
1007.0,91.0,0.39788
1007.0,92.0,0.276814
1007.0,93.0,0.636828
1007.0,94.0,0.190017
1007.0,95.0,0.0
1007.0,96.0,0.11674
1007.0,97.0,0.015965
1007.0,98.0,0.498316
1007.0,99.0,0.915256
1007.0,100.0,0.544147
1007.0,101.0,0.500513
1007.0,102.0,0.777844
1007.0,103.0,0.85637
1007.0,104.0,0.42747
1007.0,105.0,0.241499
1007.0,106.0,0.332161
1007.0,107.0,0.186348
1007.0,108.0,0.0
1007.0,109.0,0.679961
1007.0,110.0,1.0
1007.0,111.0,0.363378
1007.0,112.0,0.941321
1007.0,113.0,0.047212
1007.0,114.0,0.463053
1007.0,115.0,0.240914
1007.0,116.0,0.503824
1007.0,117.0,0.512023
1007.0,118.0,0.319856
1007.0,119.0,0.739074
1007.0,120.0,0.605781
1007.0,121.0,0.044214
1007.0,122.0,0.293857
1007.0,123.0,0.589051
1007.0,124.0,0.881138
1007.0,125.0,0.323795
1007.0,126.0,0.672423
1007.0,127.0,0.310014
1007.0,128.0,0.473599
1007.0,129.0,0.618722
1007.0,130.0,0.306667
1007.0,131.0,0.097634
1007.0,132.0,0.891494
1007.0,133.0,0.517781
1007.0,134.0,0.005018
1007.0,135.0,0.718886
1007.0,136.0,0.308865
1007.0,137.0,0.525801
1007.0,138.0,0.41326
1007.0,139.0,0.240072
1007.0,140.0,0.331623
1007.0,141.0,0.69612
1007.0,142.0,0.605066
1007.0,143.0,0.646294
1007.0,144.0,0.06327
1007.0,145.0,0.373198
1007.0,146.0,0.695334
1007.0,147.0,0.186646
1008.0,0.0,0.563325
1008.0,1.0,0.676347
1008.0,2.0,0.178807
1008.0,3.0,0.102925
1008.0,4.0,0.614088
1008.0,5.0,0.705602
1008.0,6.0,0.436768
1008.0,7.0,0.318724
1008.0,8.0,0.981346
1008.0,9.0,1.0
1008.0,10.0,0.376404
1008.0,11.0,0.540076
1008.0,12.0,0.642845
1008.0,13.0,0.0
1008.0,14.0,0.47581
1008.0,15.0,0.470233
1008.0,16.0,0.284431
1008.0,17.0,0.053405
1008.0,18.0,0.742609
1008.0,19.0,0.490579
1008.0,20.0,0.583474
1008.0,21.0,0.559901
1008.0,22.0,0.999604
1008.0,23.0,0.55983
1008.0,24.0,0.398492
1008.0,25.0,0.848022
1008.0,26.0,0.223306
1008.0,27.0,0.465258
1008.0,28.0,0.376753
1008.0,29.0,0.000419
1008.0,30.0,0.657392
1008.0,31.0,0.648464
1008.0,32.0,0.001262
1008.0,33.0,0.491961
1008.0,34.0,0.617242
1008.0,35.0,0.554438
1008.0,36.0,0.079382
1008.0,37.0,0.611257
1008.0,38.0,0.828958
1008.0,39.0,0.222418
1008.0,40.0,0.682303
1008.0,41.0,0.165343
1008.0,42.0,0.330375
1008.0,43.0,0.625944
1008.0,44.0,0.997996
1008.0,45.0,0.356561
1008.0,46.0,0.443047
1008.0,47.0,0.841593
1008.0,48.0,0.305023
1008.0,49.0,0.294276
1008.0,50.0,0.000613
1008.0,51.0,0.30898
1008.0,52.0,1.0
1008.0,53.0,0.811449
1008.0,54.0,0.10101
1008.0,55.0,0.970771
1008.0,56.0,0.521074
1008.0,57.0,0.411013
1008.0,58.0,0.285706
1008.0,59.0,0.184718
1008.0,60.0,0.452406
1008.0,61.0,0.301115
1008.0,62.0,0.74614
1008.0,63.0,0.406504
1008.0,64.0,0.486217
1008.0,65.0,0.971218
1008.0,66.0,0.843219
1008.0,67.0,0.28718
1008.0,68.0,0.374815
1008.0,69.0,0.206292
1008.0,70.0,0.012933
1008.0,71.0,0.966921
1008.0,72.0,0.356939
1008.0,73.0,0.597513
1008.0,74.0,0.286451
1008.0,75.0,0.439847
1008.0,76.0,0.372057
1008.0,77.0,0.857802
1008.0,78.0,0.99247
1008.0,79.0,0.31186
1008.0,80.0,0.000139
1008.0,81.0,0.563807
1008.0,82.0,0.010223
1008.0,83.0,0.469582
1008.0,84.0,0.683288
1008.0,85.0,0.830932
1008.0,86.0,0.763839
1008.0,87.0,0.001066
1008.0,88.0,0.076433
1008.0,89.0,0.139561
1008.0,90.0,0.181879
1008.0,91.0,0.378125
1008.0,92.0,0.275898
1008.0,93.0,0.633532
1008.0,94.0,0.185261
1008.0,95.0,0.0
1008.0,96.0,0.102747
1008.0,97.0,0.01478
1008.0,98.0,0.489382
1008.0,99.0,0.909069
1008.0,100.0,0.451328
1008.0,101.0,0.491175
1008.0,102.0,0.768037
1008.0,103.0,0.85592
1008.0,104.0,0.407387
1008.0,105.0,0.237929
1008.0,106.0,0.327949
1008.0,107.0,0.185466
1008.0,108.0,0.0
1008.0,109.0,0.668229
1008.0,110.0,1.0
1008.0,111.0,0.345025
1008.0,112.0,0.940385
1008.0,113.0,0.045592
1008.0,114.0,0.454653
1008.0,115.0,0.235645
1008.0,116.0,0.496345
1008.0,117.0,0.497853
1008.0,118.0,0.310379
1008.0,119.0,0.737425
1008.0,120.0,0.591912
1008.0,121.0,0.043784
1008.0,122.0,0.288225
1008.0,123.0,0.583222
1008.0,124.0,0.880228
1008.0,125.0,0.310231
1008.0,126.0,0.656836
1008.0,127.0,0.307768
1008.0,128.0,0.466069
1008.0,129.0,0.601646
1008.0,130.0,0.30355
1008.0,131.0,0.095921
1008.0,132.0,0.89001
1008.0,133.0,0.51057
1008.0,134.0,0.004858
1008.0,135.0,0.714411
1008.0,136.0,0.303209
1008.0,137.0,0.523697
1008.0,138.0,0.407654
1008.0,139.0,0.236731
1008.0,140.0,0.324596
1008.0,141.0,0.673311
1008.0,142.0,0.571504
1008.0,143.0,0.625807
1008.0,144.0,0.062445
1008.0,145.0,0.362494
1008.0,146.0,0.692029
1008.0,147.0,0.184932
1009.0,0.0,0.546364
1009.0,1.0,0.666296
1009.0,2.0,0.178508
1009.0,3.0,0.103192
1009.0,4.0,0.597985
1009.0,5.0,0.702232
1009.0,6.0,0.427872
1009.0,7.0,0.299789
1009.0,8.0,0.981127
1009.0,9.0,1.0
1009.0,10.0,0.362676
1009.0,11.0,0.533195
1009.0,12.0,0.628312
1009.0,13.0,0.0
1009.0,14.0,0.449037
1009.0,15.0,0.469483
1009.0,16.0,0.273368
1009.0,17.0,0.051393
1009.0,18.0,0.736139
1009.0,19.0,0.473952
1009.0,20.0,0.571376
1009.0,21.0,0.556102
1009.0,22.0,0.999541
1009.0,23.0,0.550274
1009.0,24.0,0.392158
1009.0,25.0,0.817728
1009.0,26.0,0.22266
1009.0,27.0,0.453928
1009.0,28.0,0.373179
1009.0,29.0,0.00047
1009.0,30.0,0.651168
1009.0,31.0,0.630487
1009.0,32.0,0.001195
1009.0,33.0,0.481744
1009.0,34.0,0.606925
1009.0,35.0,0.547842
1009.0,36.0,0.077836
1009.0,37.0,0.606784
1009.0,38.0,0.827909
1009.0,39.0,0.218263
1009.0,40.0,0.638165
1009.0,41.0,0.159174
1009.0,42.0,0.326555
1009.0,43.0,0.621347
1009.0,44.0,0.998098
1009.0,45.0,0.349306
1009.0,46.0,0.443225
1009.0,47.0,0.838708
1009.0,48.0,0.289836
1009.0,49.0,0.29193
1009.0,50.0,0.000572
1009.0,51.0,0.308747
1009.0,52.0,1.0
1009.0,53.0,0.808583
1009.0,54.0,0.096581
1009.0,55.0,0.969766
1009.0,56.0,0.510521
1009.0,57.0,0.391325
1009.0,58.0,0.279963
1009.0,59.0,0.182551
1009.0,60.0,0.444336
1009.0,61.0,0.296871
1009.0,62.0,0.744684
1009.0,63.0,0.397185
1009.0,64.0,0.473932
1009.0,65.0,0.970859
1009.0,66.0,0.842106
1009.0,67.0,0.276035
1009.0,68.0,0.370691
1009.0,69.0,0.20518
1009.0,70.0,0.013018
1009.0,71.0,0.966311
1009.0,72.0,0.314948
1009.0,73.0,0.588757
1009.0,74.0,0.272888
1009.0,75.0,0.433222
1009.0,76.0,0.341795
1009.0,77.0,0.850209
1009.0,78.0,0.992506
1009.0,79.0,0.308104
1009.0,80.0,0.000135
1009.0,81.0,0.556743
1009.0,82.0,0.008744
1009.0,83.0,0.470553
1009.0,84.0,0.680485
1009.0,85.0,0.828992
1009.0,86.0,0.760424
1009.0,87.0,0.001045
1009.0,88.0,0.075319
1009.0,89.0,0.100249
1009.0,90.0,0.173457
1009.0,91.0,0.360417
1009.0,92.0,0.274007
1009.0,93.0,0.631987
1009.0,94.0,0.179866
1009.0,95.0,0.0
1009.0,96.0,0.090513
1009.0,97.0,0.013628
1009.0,98.0,0.481673
1009.0,99.0,0.902384
1009.0,100.0,0.378887
1009.0,101.0,0.482323
1009.0,102.0,0.758438
1009.0,103.0,0.855576
1009.0,104.0,0.388962
1009.0,105.0,0.234394
1009.0,106.0,0.324322
1009.0,107.0,0.184139
1009.0,108.0,0.0
1009.0,109.0,0.656921
1009.0,110.0,1.0
1009.0,111.0,0.327531
1009.0,112.0,0.938719
1009.0,113.0,0.044104
1009.0,114.0,0.446294
1009.0,115.0,0.230541
1009.0,116.0,0.487439
1009.0,117.0,0.485026
1009.0,118.0,0.299811
1009.0,119.0,0.736371
1009.0,120.0,0.576841
1009.0,121.0,0.043069
1009.0,122.0,0.282494
1009.0,123.0,0.577657
1009.0,124.0,0.878902
1009.0,125.0,0.296978
1009.0,126.0,0.641843
1009.0,127.0,0.304753
1009.0,128.0,0.459551
1009.0,129.0,0.583603
1009.0,130.0,0.300316
1009.0,131.0,0.093464
1009.0,132.0,0.888295
1009.0,133.0,0.504205
1009.0,134.0,0.004777
1009.0,135.0,0.710669
1009.0,136.0,0.297203
1009.0,137.0,0.522508
1009.0,138.0,0.403226
1009.0,139.0,0.234873
1009.0,140.0,0.318341
1009.0,141.0,0.650229
1009.0,142.0,0.537291
1009.0,143.0,0.606222
1009.0,144.0,0.061811
1009.0,145.0,0.352524
1009.0,146.0,0.687938
1009.0,147.0,0.18358
1010.0,0.0,0.528451
1010.0,1.0,0.657301
1010.0,2.0,0.177011
1010.0,3.0,0.102626
1010.0,4.0,0.582411
1010.0,5.0,0.69975
1010.0,6.0,0.420405
1010.0,7.0,0.282145
1010.0,8.0,0.981157
1010.0,9.0,1.0
1010.0,10.0,0.349898
1010.0,11.0,0.526778
1010.0,12.0,0.612399
1010.0,13.0,0.0
1010.0,14.0,0.421941
1010.0,15.0,0.467896
1010.0,16.0,0.263927
1010.0,17.0,0.0493
1010.0,18.0,0.730203
1010.0,19.0,0.459105
1010.0,20.0,0.560313
1010.0,21.0,0.552301
1010.0,22.0,0.999499
1010.0,23.0,0.540176
1010.0,24.0,0.384886
1010.0,25.0,0.783171
1010.0,26.0,0.221351
1010.0,27.0,0.443671
1010.0,28.0,0.369775
1010.0,29.0,0.000539
1010.0,30.0,0.646328
1010.0,31.0,0.612589
1010.0,32.0,0.00113
1010.0,33.0,0.472433
1010.0,34.0,0.596716
1010.0,35.0,0.541363
1010.0,36.0,0.07584
1010.0,37.0,0.601817
1010.0,38.0,0.826809
1010.0,39.0,0.213704
1010.0,40.0,0.595356
1010.0,41.0,0.15372
1010.0,42.0,0.323112
1010.0,43.0,0.617406
1010.0,44.0,0.998116
1010.0,45.0,0.34115
1010.0,46.0,0.442302
1010.0,47.0,0.834457
1010.0,48.0,0.275405
1010.0,49.0,0.28865
1010.0,50.0,0.000593
1010.0,51.0,0.307478
1010.0,52.0,1.0
1010.0,53.0,0.80541
1010.0,54.0,0.092331
1010.0,55.0,0.968532
1010.0,56.0,0.49983
1010.0,57.0,0.371884
1010.0,58.0,0.274912
1010.0,59.0,0.179232
1010.0,60.0,0.437076
1010.0,61.0,0.293726
1010.0,62.0,0.744905
1010.0,63.0,0.388176
1010.0,64.0,0.462364
1010.0,65.0,0.97072
1010.0,66.0,0.840898
1010.0,67.0,0.265755
1010.0,68.0,0.367347
1010.0,69.0,0.202668
1010.0,70.0,0.013038
1010.0,71.0,0.965832
1010.0,72.0,0.276919
1010.0,73.0,0.579568
1010.0,74.0,0.260068
1010.0,75.0,0.42698
1010.0,76.0,0.31426
1010.0,77.0,0.842653
1010.0,78.0,0.992679
1010.0,79.0,0.305422
1010.0,80.0,0.000122
1010.0,81.0,0.549963
1010.0,82.0,0.007439
1010.0,83.0,0.470752
1010.0,84.0,0.677519
1010.0,85.0,0.828636
1010.0,86.0,0.755174
1010.0,87.0,0.001013
1010.0,88.0,0.074462
1010.0,89.0,0.07111
1010.0,90.0,0.164991
1010.0,91.0,0.344131
1010.0,92.0,0.272557
1010.0,93.0,0.630058
1010.0,94.0,0.174029
1010.0,95.0,0.0
1010.0,96.0,0.07997
1010.0,97.0,0.012896
1010.0,98.0,0.474086
1010.0,99.0,0.895325
1010.0,100.0,0.323501
1010.0,101.0,0.47261
1010.0,102.0,0.747726
1010.0,103.0,0.854757
1010.0,104.0,0.370876
1010.0,105.0,0.230403
1010.0,106.0,0.319822
1010.0,107.0,0.182828
1010.0,108.0,0.0
1010.0,109.0,0.644765
1010.0,110.0,1.0
1010.0,111.0,0.310439
1010.0,112.0,0.937361
1010.0,113.0,0.042478
1010.0,114.0,0.438344
1010.0,115.0,0.226261
1010.0,116.0,0.479807
1010.0,117.0,0.472164
1010.0,118.0,0.290387
1010.0,119.0,0.735833
1010.0,120.0,0.562286
1010.0,121.0,0.042353
1010.0,122.0,0.278195
1010.0,123.0,0.572389
1010.0,124.0,0.878224
1010.0,125.0,0.283315
1010.0,126.0,0.626923
1010.0,127.0,0.302994
1010.0,128.0,0.45233
1010.0,129.0,0.564546
1010.0,130.0,0.296368
1010.0,131.0,0.091381
1010.0,132.0,0.886507
1010.0,133.0,0.497898
1010.0,134.0,0.004526
1010.0,135.0,0.70715
1010.0,136.0,0.292257
1010.0,137.0,0.520923
1010.0,138.0,0.397581
1010.0,139.0,0.231818
1010.0,140.0,0.311472
1010.0,141.0,0.626858
1010.0,142.0,0.501611
1010.0,143.0,0.58717
1010.0,144.0,0.06078
1010.0,145.0,0.341861
1010.0,146.0,0.682926
1010.0,147.0,0.182236
2000.0,0.0,0.537887
2000.0,1.0,0.650135
2000.0,2.0,0.043103
2000.0,3.0,0.046963
2000.0,4.0,0.58252
2000.0,5.0,0.716319
2000.0,6.0,0.428524
2000.0,7.0,0.280081
2000.0,8.0,0.999989
2000.0,9.0,1.0
2000.0,10.0,0.351902
2000.0,11.0,0.52729
2000.0,12.0,0.614062
2000.0,13.0,0.0
2000.0,14.0,0.428382
2000.0,15.0,0.447965
2000.0,16.0,0.267127
2000.0,17.0,0.006234
2000.0,18.0,0.72829
2000.0,19.0,0.483967
2000.0,20.0,0.56114
2000.0,21.0,0.548501
2000.0,22.0,1.0
2000.0,23.0,0.54294
2000.0,24.0,0.37997
2000.0,25.0,0.793178
2000.0,26.0,0.18078
2000.0,27.0,0.439269
2000.0,28.0,0.348331
2000.0,29.0,0.0
2000.0,30.0,0.671572
2000.0,31.0,0.620707
2000.0,32.0,0.0
2000.0,33.0,0.468746
2000.0,34.0,0.597514
2000.0,35.0,0.540017
2000.0,36.0,0.008793
2000.0,37.0,0.593682
2000.0,38.0,0.880688
2000.0,39.0,0.185786
2000.0,40.0,0.601693
2000.0,41.0,0.152268
2000.0,42.0,0.326639
2000.0,43.0,0.627487
2000.0,44.0,1.0
2000.0,45.0,0.334782
2000.0,46.0,0.4256
2000.0,47.0,0.828997
2000.0,48.0,0.275845
2000.0,49.0,0.153182
2000.0,50.0,0.0
2000.0,51.0,0.270513
2000.0,52.0,1.0
2000.0,53.0,0.826431
2000.0,54.0,0.056628
2000.0,55.0,0.995534
2000.0,56.0,0.492238
2000.0,57.0,0.35789
2000.0,58.0,0.276039
2000.0,59.0,0.182627
2000.0,60.0,0.43857
2000.0,61.0,0.301569
2000.0,62.0,0.893392
2000.0,63.0,0.382815
2000.0,64.0,0.464203
2000.0,65.0,0.997605
2000.0,66.0,0.969572
2000.0,67.0,0.266371
2000.0,68.0,0.262183
2000.0,69.0,0.10172
2000.0,70.0,0.000625
2000.0,71.0,0.997498
2000.0,72.0,0.276806
2000.0,73.0,0.630899
2000.0,74.0,0.26394
2000.0,75.0,0.417266
2000.0,76.0,0.31217
2000.0,77.0,0.844689
2000.0,78.0,0.999693
2000.0,79.0,0.315059
2000.0,80.0,0.0
2000.0,81.0,0.545932
2000.0,82.0,0.000866
2000.0,83.0,0.460156
2000.0,84.0,0.69819
2000.0,85.0,0.881004
2000.0,86.0,0.765611
2000.0,87.0,0.0
2000.0,88.0,0.011929
2000.0,89.0,0.067322
2000.0,90.0,0.175313
2000.0,91.0,0.339313
2000.0,92.0,0.169757
2000.0,93.0,0.635216
2000.0,94.0,0.16805
2000.0,95.0,0.0
2000.0,96.0,0.083923
2000.0,97.0,0.005377
2000.0,98.0,0.48039
2000.0,99.0,0.886895
2000.0,100.0,0.322342
2000.0,101.0,0.471241
2000.0,102.0,0.783417
2000.0,103.0,0.943117
2000.0,104.0,0.370613
2000.0,105.0,0.209362
2000.0,106.0,0.319903
2000.0,107.0,0.196269
2000.0,108.0,0.0
2000.0,109.0,0.648559
2000.0,110.0,1.0
2000.0,111.0,0.313864
2000.0,112.0,0.993202
2000.0,113.0,0.024003
2000.0,114.0,0.43431
2000.0,115.0,0.165438
2000.0,116.0,0.467244
2000.0,117.0,0.471029
2000.0,118.0,0.299674
2000.0,119.0,0.851365
2000.0,120.0,0.564458
2000.0,121.0,0.004807
2000.0,122.0,0.284002
2000.0,123.0,0.566623
2000.0,124.0,0.983378
2000.0,125.0,0.279554
2000.0,126.0,0.641125
2000.0,127.0,0.298481
2000.0,128.0,0.46091
2000.0,129.0,0.569923
2000.0,130.0,0.202503
2000.0,131.0,0.081056
2000.0,132.0,0.951989
2000.0,133.0,0.510584
2000.0,134.0,0.0
2000.0,135.0,0.73051
2000.0,136.0,0.281351
2000.0,137.0,0.473773
2000.0,138.0,0.39713
2000.0,139.0,0.250112
2000.0,140.0,0.271565
2000.0,141.0,0.652997
2000.0,142.0,0.506246
2000.0,143.0,0.58261
2000.0,144.0,0.004182
2000.0,145.0,0.350738
2000.0,146.0,0.684271
2000.0,147.0,0.132146
2001.0,0.0,0.553029
2001.0,1.0,0.661326
2001.0,2.0,0.04355
2001.0,3.0,0.047087
2001.0,4.0,0.599007
2001.0,5.0,0.719109
2001.0,6.0,0.437716
2001.0,7.0,0.303452
2001.0,8.0,0.99999
2001.0,9.0,1.0
2001.0,10.0,0.366924
2001.0,11.0,0.534482
2001.0,12.0,0.632162
2001.0,13.0,0.0
2001.0,14.0,0.459673
2001.0,15.0,0.449634
2001.0,16.0,0.279338
2001.0,17.0,0.006435
2001.0,18.0,0.73621
2001.0,19.0,0.501401
2001.0,20.0,0.573192
2001.0,21.0,0.553372
2001.0,22.0,1.0
2001.0,23.0,0.553769
2001.0,24.0,0.387406
2001.0,25.0,0.829199
2001.0,26.0,0.181053
2001.0,27.0,0.450688
2001.0,28.0,0.35161
2001.0,29.0,0.0
2001.0,30.0,0.677719
2001.0,31.0,0.640679
2001.0,32.0,0.0
2001.0,33.0,0.480105
2001.0,34.0,0.609683
2001.0,35.0,0.547469
2001.0,36.0,0.00897
2001.0,37.0,0.597938
2001.0,38.0,0.882578
2001.0,39.0,0.188296
2001.0,40.0,0.650265
2001.0,41.0,0.160087
2001.0,42.0,0.331562
2001.0,43.0,0.630989
2001.0,44.0,1.0
2001.0,45.0,0.345225
2001.0,46.0,0.426672
2001.0,47.0,0.83305
2001.0,48.0,0.29044
2001.0,49.0,0.155367
2001.0,50.0,0.0
2001.0,51.0,0.271848
2001.0,52.0,1.0
2001.0,53.0,0.830325
2001.0,54.0,0.059532
2001.0,55.0,0.99585
2001.0,56.0,0.50371
2001.0,57.0,0.379252
2001.0,58.0,0.281293
2001.0,59.0,0.186787
2001.0,60.0,0.447279
2001.0,61.0,0.305644
2001.0,62.0,0.893539
2001.0,63.0,0.393085
2001.0,64.0,0.478761
2001.0,65.0,0.997571
2001.0,66.0,0.969713
2001.0,67.0,0.278079
2001.0,68.0,0.26518
2001.0,69.0,0.102415
2001.0,70.0,0.000673
2001.0,71.0,0.997537
2001.0,72.0,0.325191
2001.0,73.0,0.639757
2001.0,74.0,0.279439
2001.0,75.0,0.425827
2001.0,76.0,0.344853
2001.0,77.0,0.852437
2001.0,78.0,0.999665
2001.0,79.0,0.31751
2001.0,80.0,0.0
2001.0,81.0,0.552942
2001.0,82.0,0.001007
2001.0,83.0,0.459097
2001.0,84.0,0.701223
2001.0,85.0,0.88316
2001.0,86.0,0.771091
2001.0,87.0,0.0
2001.0,88.0,0.012031
2001.0,89.0,0.100557
2001.0,90.0,0.186881
2001.0,91.0,0.361371
2001.0,92.0,0.169725
2001.0,93.0,0.638217
2001.0,94.0,0.172155
2001.0,95.0,0.0
2001.0,96.0,0.094282
2001.0,97.0,0.005866
